INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.04694,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.98052,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.36238,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.805009999999996,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.73383,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.84749,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.721169999999994,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,132.19627,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.459230000000005,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,54.234790000000004,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.53054,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.80284,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,99.90563,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,47.28261,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,44.5636,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.95398,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,65.39256,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,44.16174,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.75825,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.72364,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.150440000000003,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.18626,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,62.71666,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.15985,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,69.39993,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.4475,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,47.1542,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,58.29339,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,78.01787,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,52.79606999999999,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.891709999999996,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.495329999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.23209,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,98.82859,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.89587,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.475359999999995,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,59.24221,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.710309999999996,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.313879999999997,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.01771,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,55.015719999999995,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,47.21155,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,44.931259999999995,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.37871,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.616999999999997,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.16817,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.13396,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,29.859029999999997,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.40489,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,64.52463,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.4532,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.329879999999996,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.0,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.01252,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,59.598169999999996,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,65.5774,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.779340000000005,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.716790000000003,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,30.057679999999998,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,58.77841,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.07674,73
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.48775,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.49477,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,59.50813,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.57548,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,55.40315,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,29.0936,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.11092,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.08186,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.144259999999996,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.97096,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.08741,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.91291999999999,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.90821,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.87992,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.91146,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.45385,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.064020000000003,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,32.112790000000004,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.825509999999994,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.722429999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.20432,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.35306,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.51981,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.55477,77
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.94843,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,26.43165,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.25543,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,23.04342,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.147859999999994,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.15547,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,32.13248,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.64066,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,51.19314,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.18466,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,26.342340000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.650220000000004,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,60.07518,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.267790000000005,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,60.37281,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,25.049429999999997,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,30.081709999999998,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.189609999999995,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,54.19035,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,32.02946,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,29.8797,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.228,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.5085,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.608259999999994,81
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,29.06403,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.73919,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.10692,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.1168,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.54364,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.89567,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,58.95516,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,83.48550999999999,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,71.34709000000001,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.424459999999996,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.63436,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.45498,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.958690000000004,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.54678,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,105.83006,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.48273,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.09329,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.727059999999994,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.77816,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.24415,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.9031,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.93034,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,28.917659999999998,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,29.89985,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.13466,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.123670000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.07936,89
