INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.441709999999997,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.554190000000006,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,50.53472,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.1091,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.6561,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,97.67027,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,68.32295,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.509209999999996,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,151.96068,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.44766,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.06933,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.27622,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.3486,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.60875,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,45.58833,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.363009999999996,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.217729999999996,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,111.67872,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,55.21323,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.87218,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.10156,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.7686,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.75444,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.31365,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,42.34997,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.71627,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,105.79388999999999,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,76.01174,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,51.60575,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.392359999999996,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,45.378040000000006,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,55.82574,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.37205,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.16207,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,62.75906,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.1028,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.46428,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,39.18275,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.13223,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.01254,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,68.58787,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.69422,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.126129999999996,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.67051,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.48746,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.49108,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,50.50685,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.442890000000006,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,64.70289,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.377259999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,25.12709,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.137990000000002,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.26483,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,58.31731,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,25.61515,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.796879999999998,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.9436,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,51.808009999999996,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.317440000000005,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.381209999999996,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.011120000000002,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.299120000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,24.72267,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.76938,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.061240000000005,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.659690000000005,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.616229999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.55218,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.085440000000002,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.41512,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.291809999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,47.28651,73
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,40.2926,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,24.81396,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.46467,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,23.50941,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.67893,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.78913,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,23.683529999999998,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.69226,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.26075,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.80517,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.39418,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,22.75509,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,25.149160000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.11861999999999,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.79945,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,39.625170000000004,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.991670000000003,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,26.45245,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,58.34482,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.87755,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.73104,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,26.896109999999997,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.658040000000003,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.331120000000002,77
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.64293,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,52.03845,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.36381,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.619259999999997,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,27.84126,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,18.76695,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.5931,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.121809999999996,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.410779999999995,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,63.956619999999994,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.0144,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,40.88805,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,26.70972,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,20.80579,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,19.872989999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.30619,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.03448,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,47.24329,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.134929999999997,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.85165,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.87859,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,24.36584,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,57.24096,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,21.40188,81
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.03066,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,48.46917,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.19408,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.828,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,22.48851,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,26.893829999999998,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,84.50439,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,20.39343,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.21802,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.72325,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,20.22317,85
