INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,62.02275,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.445679999999996,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.33278,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.22506,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.78528,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,104.73389,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,51.0427,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.42845,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,54.09032,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,75.00383000000001,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.8478,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,67.36684,69
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.957539999999998,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,57.32435,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.50512,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,51.30295,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,63.68614,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.59233,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,47.90296,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.709970000000002,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.213729999999998,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.67816,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.53202,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.554009999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,45.588190000000004,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.7838,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.44445,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.265190000000004,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,24.86119,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,19.437520000000003,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,21.388720000000003,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,22.50715,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.94465,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.874609999999997,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.7932,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.8783,73
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.45893,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.220240000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.31488,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.590870000000002,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.133509999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,39.25669,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,39.02216,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.599059999999998,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.22932,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,21.36045,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.0047,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.87566,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.58363,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.1481,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.34398,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,43.97627,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,50.80477,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.5573,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.70576,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,38.22631,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.61588,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.95693,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.877140000000004,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.95932,77
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,18.39773,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,45.557109999999994,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.05209,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.427390000000003,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,40.87554,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,51.21615,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.09546,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.17705,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.92155,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.555279999999996,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.02409,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.052540000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,38.86864,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.858559999999997,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.21627,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.564409999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.3796,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,17.63004,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.18045,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,19.45488,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.04873,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.96732,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,39.26565,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,62.67762,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.69628,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.156740000000003,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.263040000000004,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.23963,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.58819,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,17.68742,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,17.43028,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.275,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.490009999999998,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.567090000000004,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.337970000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.812559999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.23585,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,15.39649,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,53.667480000000005,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,82.58556,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,47.46236,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.55081,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,69.76253,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.46435,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,14.51341,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.27805,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.76982,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,53.149969999999996,85
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.911429999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.48522,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.26797,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,298.99145,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,58.66826,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,64.76361999999999,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,213.93586000000002,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.689970000000002,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,174.1856,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.318540000000006,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.09645,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.1812,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,43.27094,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.756190000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.24708,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.3009,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,85.75605,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.25565,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.14955,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.07522,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.84339,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.290879999999998,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.33733,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.199840000000002,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,317.04451,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,72.67279,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.58098,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.820679999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.979929999999996,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,209.53393,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.066520000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.39908,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,105.68508999999999,93
