INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,39.40148,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,44.55321,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,110.90822,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.13075,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.95357,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,55.59845,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.41997,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.898509999999995,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.5494,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.17736,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.742590000000003,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.22146,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,52.44039,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,68.68035,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,38.30597,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.363009999999996,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.39589,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.08402,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,149.66035,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.34666,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,95.59111,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,50.10183,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.93609,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.207879999999996,65
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,50.08365,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.242409999999996,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.70973,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,42.263259999999995,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.45066,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.34802,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.83932,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.60281,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.3579,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.12455,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,74.77123,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,51.121629999999996,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.01875,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,66.88405,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,62.01635,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.49676,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.18385,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,54.98891999999999,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.53405,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.47902,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,104.21471,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.22022,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.88922,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.94094,69
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.481170000000002,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.89428,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,46.74937,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.64125,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,46.488490000000006,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.7504,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,24.70711,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.13523,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,63.85119,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.453540000000004,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,46.59324,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.89811,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.42504,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,21.63371,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.22785,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,57.59191,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,51.34548,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.22025,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,26.135920000000002,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,22.484189999999998,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.07545,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.25872,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.4869,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.522729999999996,73
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.905920000000002,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,39.54172,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,39.52514,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.07473,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.506429999999998,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.4606,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.39418,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.07712,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.07897,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.84197,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.90644,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.843870000000003,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,26.971809999999998,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,38.22368,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.94886,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.91531,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,22.0033,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,22.07333,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.620079999999998,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,54.18925,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,58.317730000000005,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,26.53485,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,21.208270000000002,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.54188,77
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,63.87222,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,20.37753,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.94932,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.66971,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.31644,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.685959999999994,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.55459,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.46079,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.85515,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.12932,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.9739,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,57.9577,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,46.87855,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.51875,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,17.79795,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.86317,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,18.89147,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.489539999999998,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,46.49118,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.54226,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,52.075590000000005,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,19.83824,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,40.73771,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.09984,81
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,73.83326,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.422629999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,13.398729999999999,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.9242,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.41981,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,21.39759,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.77675,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.511759999999995,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.30979,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.127470000000002,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.04813,85
