INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T08:00:00-00:00,2017-10-17,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.82835,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.94104,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.10702,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,152.31577,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.76645,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.38515,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.4883,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,52.90623000000001,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,97.55031,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,113.18123,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.81473,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.74053,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.622290000000003,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.05077,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.47263,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.21542,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.4915,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.6416,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,46.04665,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.93913,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,51.13557,65
2017-10-18T17:00:00-00:00,2017-10-18,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.818609999999996,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.42051,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.365190000000002,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.31029,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,76.27534,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.69892,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.26777,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.766679999999997,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.943490000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.6522,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.89797,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,51.90569,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,55.5674,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.69647,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,43.31123,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,63.18164,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.673840000000002,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,68.41605,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,106.43205,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.86157,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.619590000000002,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.7687,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.70297,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.9546,69
2017-10-20T07:00:00-00:00,2017-10-19,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.59447,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.67053,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.65959,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.029190000000003,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.23774,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.96802,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,47.170429999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,58.50164,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,47.21717,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.35522,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.384929999999997,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.62833,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,64.89435999999999,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.69946,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.887359999999997,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.3788,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.33783,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.59341,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.7015,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,52.20142,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,47.05147,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,20.28272,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.07893,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.91392,73
2017-10-21T01:00:00-00:00,2017-10-20,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.89662,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,59.26086,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.73495,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.99548,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.87846,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.02924,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.47041,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,20.65093,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.84113,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.16498,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.146559999999997,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.668890000000005,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.32459,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,24.881999999999998,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.42861,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.92452,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.03128,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.58535,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.94961,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,54.9082,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.92779,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.44305,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.370820000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.11798,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,52.643240000000006,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.38148,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.799329999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.58604,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,65.24211,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.51423,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.78545,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.0609,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.82716,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.92473,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.969120000000004,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.35395,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.527820000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,47.8144,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.0363,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.64064,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.37743,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.059140000000003,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,59.34596,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,46.87802,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.42822,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.497629999999997,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.78013,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.56008,81
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.41163,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.48028,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.663740000000004,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,20.78968,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,54.44316,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.319759999999995,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,14.917929999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.23755,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,13.62615,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,75.51292,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,85.7599,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.02038,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.93466,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.31689,85
