INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.42263,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.22939,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,55.16864,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.15847,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,42.05948,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.22108,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.93416,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.76341,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.19855,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.99633,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.07632,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.30612,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,44.81746,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.51209,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.65083,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.18192,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.10272,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,64.35956999999999,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.03407,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.09946,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.873040000000003,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.98896,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.7725,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.76807,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,25.32347,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,58.020019999999995,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,26.90975,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.30838,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.756559999999997,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.08302,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.59893,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.89098,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.616220000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,23.88658,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.1581,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.56877,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.58956,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,23.04726,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.50485,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.146590000000003,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.49012,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.400209999999994,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,25.15417,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.88912,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.21658,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,26.92823,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,23.87096,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.1796,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,58.14408,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.30973,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.662040000000005,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.870659999999997,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.69336,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,39.851690000000005,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.549690000000002,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,25.55992,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.04785,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.48923,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.50078,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.37034,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,40.13471,77
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.15211,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.44115,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.21358,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.312479999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.37885,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.87426,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.20147,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,19.12187,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,20.263070000000003,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,21.20365,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.054390000000005,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.14403,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.94826,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.2469,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.14215,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,63.8852,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.27768,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.385459999999995,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,57.217659999999995,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.179829999999995,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.5055,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,21.81144,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.83062,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.95435,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.50745,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.76504,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,22.62061,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,23.04389,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,48.50355,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,20.34429,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,84.53021,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.43427,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.86005,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,20.942870000000003,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.872209999999995,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.8401,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.611790000000003,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.2948,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,54.54382,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,54.6417,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,20.73095,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.99432,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,74.35407,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,42.32927,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.33612,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.12996,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.356479999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.873040000000003,85
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.98638,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,305.61781,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.233909999999998,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.029490000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.91872,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,86.5889,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,66.62758000000001,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.32123,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.07302,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.53855,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.10066,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.88693,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.792320000000004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.04392,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.38822,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.28147,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.256780000000006,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.964940000000002,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,178.37465,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.81345,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.230940000000004,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,58.7106,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,219.07918999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.58662,89
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,517.43127,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.72828,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.11122,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.37555,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,68.0925,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,115.79444,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,339.53372,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,45.40343,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.798159999999996,93
