INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T19:00:00-00:00,2017-10-11,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,16.50273,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.76577,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.20533,41
2017-10-12T02:00:00-00:00,2017-10-11,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,60.28893000000001,41
2017-10-12T18:00:00-00:00,2017-10-12,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.1156,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.94848,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.140840000000004,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.08973,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,38.36013,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.89827,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.43092,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.29225,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.598340000000004,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.84115,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.69943,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.5768,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.93996,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.75865,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.59017,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.345079999999996,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,58.05536,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,22.092670000000002,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,55.67866,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,18.41774,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.78333,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.22011,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.424310000000002,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.178179999999998,45
2017-10-13T14:00:00-00:00,2017-10-13,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.32118,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.945559999999997,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.5279,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,38.58175,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.14929,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.29174,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.514960000000002,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.33429,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.21316,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.52825,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.41031,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.17454,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,57.712759999999996,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.78541,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.926029999999997,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,24.869139999999998,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.259209999999996,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.22155,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.88914,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.9155,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.45627,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.812739999999998,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.05433,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,17.94029,49
2017-10-15T06:00:00-00:00,2017-10-14,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,40.63125,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,21.77035,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.77832,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.69611,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.0422,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.18374,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.72379,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.10245,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,17.16832,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.6589,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.901490000000003,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.77895,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.42062,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.46235,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.572,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.10145,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.53796,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,47.94339,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.80684,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,22.466520000000003,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,68.37454,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.98692,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,70.51983,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,18.871229999999997,53
2017-10-15T16:00:00-00:00,2017-10-15,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.66021,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.892520000000005,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.54039,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,18.039839999999998,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,59.64,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.449729999999995,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,38.196290000000005,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.795859999999998,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.20749,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,24.77423,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,93.79139,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.84645,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.54042,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.57033,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,21.62036,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.327720000000003,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.15282,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.257220000000004,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,98.11751,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.06542,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,51.71062,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,57.42346,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.25965,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.988479999999996,57
2017-10-16T11:00:00-00:00,2017-10-16,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.978709999999996,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.543040000000005,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.95756,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.46931,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.81889,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.216309999999996,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,132.66338000000002,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.67253,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.830370000000002,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.6856,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.7495,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.86121,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,117.86774,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.404709999999994,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,38.00248,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.17411,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.80547,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.56665,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,64.58502,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,79.5789,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.80212,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.356159999999996,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.919059999999995,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.89175,61
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.900929999999995,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.364890000000003,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.715070000000004,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.10709,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.885340000000003,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.92345,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.8974,65
