INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.629580000000004,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.31995,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.018240000000006,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.85589,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.454409999999996,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.06102,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,56.10249,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.1915,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,108.96593,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,99.34193,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.78433,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.07905,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.943709999999996,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.32793,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.27517,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.393609999999995,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,68.87769,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.29251,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.50478,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.28673,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.66111,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,46.40675,65
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.38994,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.799640000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.96307,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.28405,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.21223,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,57.05571,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.39158,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.224490000000003,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.60635,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,46.0946,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,77.22122,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.03327,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.999109999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,107.15486999999999,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,43.16072,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.80108,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.62155,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.867340000000006,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,70.01965,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,52.56346,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.38915,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.26999,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,63.73855,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.17204,69
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.24149,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.99622,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.648220000000002,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.39659,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.06487,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,24.65192,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.492340000000002,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,48.1088,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.227240000000002,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.32761,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,66.11579,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.8363,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.28166,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,48.30701,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,26.05252,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.6197,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.0013,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.581759999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,59.607569999999996,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.98814,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.85626,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.53099,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,52.97229,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.318929999999998,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,24.79553,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.303520000000002,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,59.7382,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.59265,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.70915,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.59653,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.04914,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.6861,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.560840000000002,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,24.39432,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.06054,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.54873,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,40.88494,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,26.21184,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.260659999999994,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.41403,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.199759999999998,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.80175,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.886709999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.76685,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.70101,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,23.60461,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.13192,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.61371,77
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,22.24434,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,48.10235,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,65.36547,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.25542,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.69322,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,42.34021,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.8306,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.29539,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.79821,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,19.497339999999998,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,20.67141,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.702809999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.16845,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.6231,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.839240000000004,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,21.62758,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.98232,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,58.48191,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.41069,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.81992,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.53312,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.74893,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.27772,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.64365,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,87.87700000000001,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.68914,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.96348,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.69802,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,23.7429,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.99417,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.48946,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.44077,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.295970000000004,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,56.606,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,43.76365,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,21.45897,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.25195,85
