INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.8652,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.64516,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,60.9343,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,102.19207,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,73.59276,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.57815,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.263909999999996,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.79594,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.4933,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.83659,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.57424,69
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.87026,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,45.81572,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.462340000000005,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.46813,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.46356,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.927970000000002,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.5975,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.02925,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.5673,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,45.25305,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,22.53274,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,25.110229999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.02902,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.56398,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.4495,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.450309999999998,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.557309999999998,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.36707,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.11242,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,56.682190000000006,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.00614,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.05398,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,62.986290000000004,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,23.581129999999998,73
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,22.72563,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.42752,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,38.88555,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.815740000000005,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.7943,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.901559999999996,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.8826,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,38.9774,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,42.04665,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.14369,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,22.99023,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.92227,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,45.4317,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.226190000000003,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.7408,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.496190000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.156929999999996,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,56.278369999999995,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.519029999999997,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,22.27386,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.737559999999995,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.57675,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.41524,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.76209,77
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.00946,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,21.42075,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.834179999999996,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.25099,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,20.5783,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.34104,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,45.2835,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.45194,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.233190000000004,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,62.69709,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,55.75532,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,40.871320000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.168409999999994,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.76231,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.653940000000002,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.037540000000003,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.89158,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.89483,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.4708,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,19.782610000000002,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.354609999999997,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,18.78139,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.9135,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.83762,81
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,72.77672,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.76896,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.5486,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.36938,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.90932,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,22.07369,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.81921,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,82.603,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,53.10227,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.186040000000006,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,19.794620000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.61842,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,47.15786,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.67124,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,19.367739999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.73587,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,21.74846,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,19.81346,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.33938,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.28373,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.301479999999998,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.17577,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.046470000000003,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.371979999999997,85
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.22645,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.86122,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,84.79030999999999,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.03349,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.458529999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,64.50573,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.84357,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,215.08867999999998,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.61073,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.05452,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.65261,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.259809999999995,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.52982,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.44207,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,173.33572,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,42.2664,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.2929,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.624320000000004,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.74299,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,57.68844,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.352520000000002,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.90455,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,299.70363,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.332340000000002,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,330.63689,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.581979999999998,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.44933,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,139.47168,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,135.27138,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.283659999999998,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,67.16011,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.17628,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.91387,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,44.1422,93
