INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.49782,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,80.55247,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,44.053329999999995,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.44181,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.115120000000005,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.05746,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.43253,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,119.48916000000001,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.109390000000005,61
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.018609999999995,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.913709999999995,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,110.79083999999999,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.17835,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,46.028040000000004,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.850730000000006,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.9272,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.13054,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,150.91087,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,69.46321,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.32176,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.01915,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.05927,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.361690000000003,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.45957,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,43.28225,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,98.72095999999999,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.29227,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.34838,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.7553,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.07748,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.1313,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.239059999999995,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,40.66053,65
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.72005,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,64.03612,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,55.27535,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.02644,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.18997,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.24688,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.73738,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.308240000000005,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.04093,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.33512,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,69.41407,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.124520000000004,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.32857,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.9796,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,77.14314,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,51.25845,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.497040000000005,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.138690000000004,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.09341,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.66494,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.830220000000004,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,44.93933,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,106.88578999999999,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.306390000000004,69
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.03817,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.43902,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.147420000000004,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,46.36231,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.35018,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,25.60021,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.26698,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.54356,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.81344,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.52692,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.211479999999998,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.011390000000002,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.253320000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.7906,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,25.12436,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,51.574090000000005,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.22142,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,58.00813,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.15379,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.716910000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.13174,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,46.68922,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.06117,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,64.48501999999999,73
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.71864,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.28117,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.924090000000003,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.79604,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,25.16506,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,22.703529999999997,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.39742,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,39.45032,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.40865,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,43.47159,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.55542,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,23.46643,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,40.21504,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.7352,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,26.84475,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.99822,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.36357,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.88251,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.92783,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,58.262159999999994,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,53.867259999999995,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.574109999999997,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,26.40727,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,23.67537,77
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.526329999999998,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,52.03314,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,46.32135,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,64.03453,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,20.96343,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.044290000000004,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.59084,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.75484,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.07906,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,26.91483,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.222390000000004,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,57.28174,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.31048,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.880329999999997,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,18.91068,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.26969,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.107459999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.56887,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.98694,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.985740000000003,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.12142,81
