INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.6005,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,58.378809999999994,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,71.55175,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.2069,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,71.15901,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,57.948969999999996,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.395559999999996,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,38.45888,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,64.31526,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,52.0036,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,115.94735,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,52.14784,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,48.00618,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.48943,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.40067,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.92409,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,55.27321,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,62.152480000000004,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,64.02757,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,101.96852,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.62466,65
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,77.12037,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,45.185179999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.92357,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.65071,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,110.53141000000001,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.21864,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,51.91545,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,41.21907,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,79.14399999999999,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,39.28172,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,65.32013,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,44.39203,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.30809,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,51.39999,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,52.92689,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,56.58589,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,54.18707,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.742180000000005,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,56.802980000000005,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.724079999999997,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.459019999999995,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,57.09336999999999,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.1716,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.79546,69
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.12093,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,60.21405,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.68925,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,38.21665,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.53653,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.15312,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.26167,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,48.7194,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.89734,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,39.04211,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.64297,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.01768,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,66.76943,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,50.17859,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,41.86159,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.6296,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,47.7359,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.6346,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,43.0319,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,41.5388,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.20601,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.404720000000005,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.15808,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,48.95027,73
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,38.81438,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.48069,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.006679999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.7607,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,39.5194,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.29439,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.85456,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,59.70868000000001,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.867420000000003,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,46.099540000000005,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,26.7342,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.22863,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.3127,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.219379999999997,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,44.7377,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,41.50392,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.494040000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,42.37312,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.0843,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.299459999999996,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,55.24426999999999,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.587309999999995,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.928259999999995,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,48.294579999999996,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.449630000000006,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.913159999999998,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.801629999999996,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.43703,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.35743,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.31323,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,42.5006,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.067559999999997,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,58.650859999999994,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.776809999999998,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,26.10752,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,48.28952,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,65.26808,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.553040000000003,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.788459999999997,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,24.44729,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.75749,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.53262,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,21.08914,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,18.6185,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,20.39888,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,21.3435,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.01972,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,47.47715,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.547259999999998,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,55.52454,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,76.02198,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,56.124559999999995,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.759940000000004,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,16.0228,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.9521,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.37149,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.65685,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.305259999999997,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,23.95308,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.3397,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.76481,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,49.30408,85
