INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.161170000000002,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.41062,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.74496,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.31362,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,90.73451,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,38.785959999999996,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.2761,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.95957,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,51.43108,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.64283,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.332609999999995,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.22992,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,143.48497,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.00013,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.040420000000005,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,52.630419999999994,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.88477,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.333490000000005,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.78372,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.193259999999995,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.9521,65
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.373340000000002,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,42.71653,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.00347,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,52.95021,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.11292,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.405,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.516009999999994,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.8118,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.06981,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.98921,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.38837,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,40.52902,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,57.66235,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.08808,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.556979999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,70.03645,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.266729999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.71684,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.39427,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.200959999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,98.20911,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,63.485459999999996,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.538109999999996,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.690929999999998,69
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.127359999999996,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.48273,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.70704,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.29989,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.36564,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.40895,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.77895,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,55.21356,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.262320000000003,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.96234,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.91179,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.964959999999998,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.50968,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,22.145789999999998,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.09666,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.7457,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.38196,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.77002,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,23.023670000000003,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.372320000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.17436,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.199609999999996,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,61.47435,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,23.667939999999998,73
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.73673,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.76135,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.38491,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.19153,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.41509,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.78465,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,38.301790000000004,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.66139,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.38318,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,25.944770000000002,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.25956,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.39058,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,55.39275,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.214640000000003,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,22.74333,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.41865,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,22.89507,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.4172,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,51.28264,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.03368,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.97627,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,22.03815,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.103070000000002,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.665940000000003,77
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.90895,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.59189,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.388209999999997,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.57975,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,45.16044,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,21.1254,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,19.54599,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.29282,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.43003,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.72722,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.72726,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,54.456109999999995,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.884590000000003,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.6998,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.29517,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,20.457929999999998,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.58215,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.251490000000004,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.01749,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.14827,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.49665,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.38627,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,18.505020000000002,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,61.00258,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,22.07396,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.417109999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.97907,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.384829999999997,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.81589,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,68.88996,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.603409999999997,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.036159999999995,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.26765,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.607259999999997,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.88395,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,19.3161,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,19.82092,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.30624,85
