INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T03:00:00-00:00,2017-10-18,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,74.9418,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.17945,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,55.163019999999996,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.1697,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.23573,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.77197,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,41.855709999999995,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.38986,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.97633,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.36826,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,44.83696,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,103.98969,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.9575,69
2017-10-20T04:00:00-00:00,2017-10-19,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,51.446490000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.596190000000004,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,23.982979999999998,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.18196,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.595259999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,24.6979,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.988590000000002,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.057159999999996,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,25.401510000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,26.871940000000002,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.17405,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.773809999999997,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.08302,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.03407,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.90495,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,64.33977,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.556690000000003,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.95279,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.63151,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.485040000000005,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,49.774370000000005,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.226440000000004,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,57.9011,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.56924,73
2017-10-20T11:00:00-00:00,2017-10-20,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,26.93355,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,23.076729999999998,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,57.96696,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.06825,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,25.50427,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.10946,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.30162,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.5298,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.62074,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.52603,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,53.834469999999996,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.36809,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,23.92152,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,24.9993,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.18907,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.959179999999996,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.43629,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.990740000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.297,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.668079999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.543840000000003,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.515459999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.24232,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,24.186510000000002,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.027420000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,19.13121,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.160959999999996,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,63.66446,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,21.24839,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,21.8369,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.21398,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.86205,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,20.26919,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.25143,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.3146,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.96045,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.237379999999998,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.89295,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,57.019569999999995,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,24.72054,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,51.80502,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,40.95712,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.56749,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,41.234320000000004,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.39425,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.11253,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,41.0304,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.95078,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,23.13725,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.29039,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.8966,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.86695,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.99488,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,55.32038000000001,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.731809999999996,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.7552,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,55.2926,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,20.819879999999998,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.53698,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,49.02905,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,75.53141,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.71955,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.930809999999997,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,22.70584,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.97458,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,42.74031,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,85.99280999999999,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.073859999999996,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.420970000000004,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.06202,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,20.41764,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,20.97298,85
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,180.07442,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.135259999999995,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.44746,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.39605,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.41851,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.571740000000002,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,221.82821,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.05835,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.34168,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,87.5192,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.27449,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.74462,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,48.64328,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,67.3726,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.60431,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,53.55291999999999,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.42876,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.986990000000006,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.28678,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.797,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,309.36449,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.71463,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.18277,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,59.357769999999995,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,141.38272,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,62.894119999999994,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,118.25568,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.984540000000003,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.58201,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,69.52175,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.29701,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.192820000000005,93
