INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,40.01263,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,48.0978,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.42609,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,113.88678,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,62.242869999999996,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.631140000000002,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.30525,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.60389,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.19789,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.50841,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.518759999999997,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,127.77256000000001,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.69549,61
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,38.91817,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,41.24628,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,43.76443,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.36585,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.1774,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,105.60019,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,63.371219999999994,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,52.61343000000001,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.90077,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,48.36352,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.21537,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.14824,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.84574,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,51.508720000000004,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.04262,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.33442,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.05316,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.499190000000006,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.43677,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.497870000000002,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.899029999999996,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,43.96989,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,90.98441,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,143.88637,65
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.38955,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.52955,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.105709999999995,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.18026,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,63.67159,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.405,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,48.2203,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.50808,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.19043,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.31832,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,98.51196,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.470209999999994,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,42.76528,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,40.637409999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.20823,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,57.7904,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.72298,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.774209999999997,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.9186,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.647659999999995,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.9905,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,70.26129,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.422940000000004,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,53.09624,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,61.553580000000004,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.742490000000004,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,23.73965,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.399040000000003,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.297220000000003,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,23.09466,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,44.66385,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.84016,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.97614,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.27818,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,22.22635,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.477159999999998,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.20628,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.49995,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.3412,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,25.05347,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.10949,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.89817,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,44.95048,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.15514,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,44.46949,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.505359999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,55.314640000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.520659999999996,73
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.431279999999997,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,55.428169999999994,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,24.17923,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.28939,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.70551,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,25.947429999999997,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.87675,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,22.81665,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.68992,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,22.11427,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.398690000000002,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.419829999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,44.10062,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.99212,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.22863,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,22.96032,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,51.35367,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.84878,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,38.293620000000004,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.34985,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.4913,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.62988,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,24.4893,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,41.39374,77
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,39.98493,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,39.677209999999995,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,60.92466999999999,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.51319,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,39.80896,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.44412,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,20.49202,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.65837,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.416990000000002,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,54.42115,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.53425,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.928729999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,21.167839999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,24.06152,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,45.28522,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.727870000000003,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.32947,81
