INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.28931,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,97.56031,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,69.69962,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.02082,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,112.09985,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.42411,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.21998,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.9917,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,150.77192,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.348180000000006,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.96985,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.02257,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.23153,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,39.944829999999996,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.85158,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.55596,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.41067,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,56.1139,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.88452,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.87636,65
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.412409999999998,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.163540000000005,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.59317,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.56768,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.113040000000005,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,76.60096999999999,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.8308,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.74281,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.98296,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.04394,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.40295,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,55.75835,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,63.50818,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,68.43037,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.37513,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.19984,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.61612,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.58289,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,106.7998,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.74194,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.80595,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.64722,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,43.84255,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.72958,69
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.842640000000003,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.477869999999996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.21926,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.96943,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,21.59283,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,47.04203,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,47.1656,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,21.60926,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.54818,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.33554,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.607409999999998,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.457229999999996,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,47.461940000000006,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.58701,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,65.20467,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.330379999999998,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,21.59469,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,20.9128,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.63283,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,58.798930000000006,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,22.45561,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.62965,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.63393,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.885270000000002,73
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,46.044270000000004,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.93978,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,39.696709999999996,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.955529999999996,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.025879999999997,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.98428,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.196920000000002,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.78027,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,59.110009999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.559739999999998,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.099990000000002,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,26.582690000000003,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,21.27457,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,43.98942,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.52029,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.74031,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.63722,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.45832,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.68368,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,22.044079999999997,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,39.721090000000004,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,22.07333,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,54.85706999999999,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.138109999999998,77
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.32659,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.23143,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.8548,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,58.6965,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.3736,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,40.589209999999994,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.07067,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.34985,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,64.32668000000001,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.32669,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.328520000000001,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.83884,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.5235,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.798059999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.47878000000001,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.5245,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,46.71291,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.463390000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,40.20949,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,47.1953,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.36573,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,20.34785,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.641270000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.329629999999998,81
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.554520000000004,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.94701,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.68905,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.03588,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,15.609329999999998,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,21.517689999999998,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,48.39059,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.287040000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.3104,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,17.89345,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.15145,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,14.310039999999999,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.760360000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.4607,85
