INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.0,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.0,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.051,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.56538,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,65.32814,61
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.363459999999996,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.45963,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.59598,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.995509999999996,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.41977,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.86507,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,56.01186,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,68.68015,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,149.50597,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.94178,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.62596,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.1678,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.669779999999996,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.71102,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.52156,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.80897,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.96436,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,111.45948999999999,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.2679,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.00112,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.46918,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,96.26084,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.31348,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.1717,65
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.355990000000006,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.28048,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.38455,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.59498,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.394740000000006,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.83137,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,63.53379,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.56827,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.56434,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.07353,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.85125,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,104.669,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.15489,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.687670000000004,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,75.95746,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.769420000000004,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.30739,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.96071,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.1435,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,56.90968,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.299609999999994,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,68.2514,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.602,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.37733,69
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.020979999999998,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.046159999999997,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.00824,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.21619,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.59605,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.28265,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.534279999999995,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.33615,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.567840000000004,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.77065,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.527459999999998,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.02877,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.27498,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.17963,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.49045,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.09626,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.63325,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,64.65668000000001,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,58.76325,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.65438,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.42543,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.29977,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.237379999999998,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.318090000000005,73
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.953640000000004,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.94658,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.879479999999997,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.36585,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.519059999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.3482,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.41839,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.55683,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.608109999999996,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.78012,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.611209999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.81396,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,58.50991,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.58185,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.737059999999996,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.8071,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.00505,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.42524,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.53657,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.1343,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.79963,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,40.098079999999996,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.99016,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,40.70491,77
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.93946,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.68357,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.827479999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.788120000000003,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.047009999999997,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.44778,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.57391,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,21.566270000000003,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.81017,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.366209999999995,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,18.795270000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.13114,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,63.98259,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.44017,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.454930000000004,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.96913,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.891170000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,19.85505,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.40304,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,58.176730000000006,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.7323,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.82487,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.151709999999994,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.092229999999997,81
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.22337,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.67243,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.94008,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.66126,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.13593,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,19.66633,85
