INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.31378,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,56.61225,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,157.11713,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,52.08132,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.059470000000005,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.95845,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,70.41712,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,115.07086000000001,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,101.21882,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.09057,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,45.68687,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.832640000000005,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.48254,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.05478,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.72798,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.418890000000005,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.33712,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.90936,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.757259999999995,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,56.746390000000005,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,48.349270000000004,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.54203,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,46.6172,65
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,64.55181,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,43.41219,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,109.10367,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.72412,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,57.25789,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.13862,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,52.86866,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.199459999999995,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.44444,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.938159999999996,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.4225,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.48403,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.02564,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.713609999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.172290000000004,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.83551,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.348620000000004,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.4469,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,40.67452,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,71.12210999999999,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.36458,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.45131,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.23655,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,78.06631999999999,69
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.07909,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,40.88625,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,48.172259999999994,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.80124,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.311409999999995,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.264709999999997,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.0516,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.44767,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.97327,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.10119,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,48.0616,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.1845,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.76045,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.01798,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.98679,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,60.20811,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.48491,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.97465,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.38363,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.48491,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.17767,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.75807,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,53.44545,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,66.92128000000001,73
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,26.09789,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.46286,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.5206,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.07442,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.203590000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.43679,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.22142,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,24.6188,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,41.7472,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,24.37915,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.3918,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,55.763380000000005,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.64218,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,60.2991,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.41335,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.858959999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.64926,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,44.99799,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.74967,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,23.56041,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.82018,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.585,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,40.916740000000004,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.018370000000004,77
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.87934,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,19.46185,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.606440000000003,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,59.2393,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,66.22246,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.66739,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.211040000000004,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.707629999999998,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.69899,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.300329999999995,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.42476,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.0126,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.45615,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,53.66714,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,48.908609999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.59,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.36913,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.255770000000002,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,21.57646,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,22.195529999999998,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,20.6265,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.141529999999996,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.670559999999995,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.155770000000004,81
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.95778,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,20.05426,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.76469,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,43.00578,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.83678,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,20.36753,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.167379999999998,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.60659,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.52041,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.10329,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,75.98424,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.420970000000004,85
