INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,53.678230000000006,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.94231,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,102.51829000000001,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.39702,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,59.478359999999995,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.95646,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.57667,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.25524,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.07281,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,120.06437,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,48.35225,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,40.210840000000005,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.73165,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,45.02432,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,74.43796,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,38.62895,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,39.927440000000004,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,160.42096,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,37.88091,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,51.31337,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,52.17092,65
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,37.55865,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.00742,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,43.85734,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,38.73708,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,57.13995,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,52.38283,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,66.49823,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,80.45428000000001,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.39505,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,38.18238,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,112.52161000000001,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.68642,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.11223,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.011440000000004,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.11656,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.17843,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,44.87761,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,37.56174,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.17604,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.836740000000002,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.87765,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.41219,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,54.494659999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,70.74165,69
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.263709999999996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.55757,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,67.72676,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,61.32593000000001,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.29271,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.754759999999997,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,54.76922,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,49.39612,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,21.57282,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,38.42823,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.61474,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,48.69877,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.38722,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.75258,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.209920000000004,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,22.9179,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.30384,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,50.36823,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.13818,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,47.95776,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,21.20693,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.57803,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,19.49184,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,25.242520000000003,73
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,40.92495,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.43433,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,39.972120000000004,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.328529999999997,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,45.88234,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,20.86271,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,21.111420000000003,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,46.38971,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,40.21333,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.90121,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.70342,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,37.566629999999996,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.43309,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.77323,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,21.7963,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.29841,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.34488,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,57.3043,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.68005,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.856959999999997,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.48196,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.40845,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,26.83786,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,61.669940000000004,77
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,20.63695,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.75771,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.057779999999998,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.315459999999995,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.1995,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,48.397059999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,54.58493000000001,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,66.6185,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.1816,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.667390000000005,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.537490000000005,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.90922,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.921840000000003,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,48.30392,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,43.1844,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,19.39501,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,61.10057,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.55145,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,40.87516,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,18.19513,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.71385,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,25.51847,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,20.38926,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,40.855540000000005,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,57.2677,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.77257,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.10004,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.164840000000005,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.700229999999998,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.496340000000004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.54572,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,18.57539,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,90.16701,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.51016,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.22441,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.71522,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,15.211739999999999,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.542359999999995,85
