INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.02176,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.75882,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.77458,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,92.13526999999999,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,108.45664,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,64.2637,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.86124,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.7055,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,39.48007,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.94826,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,147.57616000000002,65
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.17687,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.0675,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,64.46368000000001,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.29209,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,58.52397,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.43727,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.15509,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.876329999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,71.78496,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.104459999999996,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.703959999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.1068,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.64546,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.66707,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.93907,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,54.39921,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,100.74324,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.076640000000005,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.81111,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.79481,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.67194,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.44852,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,50.55859,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.02386,69
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,56.66435,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.875120000000003,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.26117,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.183559999999996,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.30579,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.344770000000004,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.102579999999996,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,50.05892,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.311559999999997,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.910220000000002,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.90211,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.84716,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.420809999999996,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,22.80326,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.76357,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.74936,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,63.74556,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.37666,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,23.69718,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,25.72555,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.54571,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.78738,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.045790000000004,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.89214,73
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.11799,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,38.74691,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.41335,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.7157,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.20791,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.5169,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.505390000000006,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,39.10467,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.22311,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.66362,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.7437,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.654180000000004,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.3841,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.88075,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.18747,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.2212,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,23.04189,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,23.05431,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.24778,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.72413,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,22.3647,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,56.951440000000005,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.140659999999997,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.51939,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.00161,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,18.783360000000002,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.89423,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,62.91783,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.6703,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.14736,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.601459999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,21.46069,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.82067,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.980529999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.37022,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.24986,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,50.89784,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.29134,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.691209999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,56.24471,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.73638,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.64464,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,19.82763,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.78878,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.3642,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.9294,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.78647,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,20.777479999999997,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.57128,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.8893,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,22.06733,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.7763,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,53.534369999999996,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.66349,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,72.97568000000001,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.747259999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.627759999999995,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.18406,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,47.47218,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.51268,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.708609999999997,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.904379999999996,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,20.16545,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.02653,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,20.080920000000003,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,83.19593,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.54999,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,22.368270000000003,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,53.33401,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.0936,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,19.562079999999998,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.13168,85
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.12973,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.68091,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.32108,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.84275,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,296.32695,89
