INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.64646,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.5434,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.333870000000005,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,152.87155,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.94107,65
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.13152,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.49843,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.937920000000002,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.95143,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.04422,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.4524,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.629659999999998,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.00358,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.03344,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,54.55085,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.4979,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.590559999999996,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.96682,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.64183,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,68.64023,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,49.87352,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.70093,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.0848,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,42.83122,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.02146,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,76.93436,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,63.69424,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,107.54612,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.83737,69
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,46.15462,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.32644,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.08151,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.66897,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.47255,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.38703,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.173859999999998,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.872640000000004,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,65.21127,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.19503,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.18521,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.77983,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.90032,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,17.72575,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,23.57325,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.04757,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.87161,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.34711,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.18852,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.98493,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,58.64434,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.26036,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.1712,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.87185,73
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.23469,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.436529999999998,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.66697,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.27376,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,39.8914,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.38536,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,38.623709999999996,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,38.18075,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.624879999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,44.28485,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,25.97135,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.20523,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.627909999999996,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.3252,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.20543,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.406270000000003,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.26865,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,53.626830000000005,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,57.984669999999994,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.7833,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,23.09911,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.476329999999997,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.24754,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,20.531370000000003,77
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,15.772260000000001,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.632340000000003,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.95435,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.0577,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.313759999999995,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,39.07992,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.99385,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.561459999999997,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.36327,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,39.54343,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,17.02715,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.91265,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,57.52644,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.445370000000004,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.332040000000003,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,24.94257,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,13.959729999999999,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.80303,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.372679999999995,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.13798,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.09478,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.44059,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,64.10594,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,46.40627,81
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.65042,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.37034,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,12.52903,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,42.10233,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.804679999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.926759999999994,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.748839999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,10.35105,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.47358,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,13.9092,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,9.98853,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,20.95946,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.3905,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,55.2094,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,74.42954,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.709970000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.35609,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,11.04932,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,54.509280000000004,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,23.37474,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.3513,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.97745,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.467540000000003,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,85.19268000000001,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.281259999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.76146,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,16.146160000000002,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,13.349479999999998,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,331.34983,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,225.12018999999998,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,59.82348,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,49.121959999999994,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,89.36804000000001,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.15911,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.93105,89
